00:00:00,7831,M600,3295.0,"(16.27298229498073, 48.19627260215861)","(16.277672519835896, 48.23183482590699)",1
00:00:00,6819,M600,3295.0,"(16.30930995564679, 48.25227837428879)","(16.343514868101483, 48.18528623061244)",1
00:00:00,1193,M600,3296.0,"(16.331159741186045, 48.15037738126956)","(16.376062782141926, 48.203173580668505)",1
00:00:00,8671,M600,3296.0,"(16.27298229498073, 48.19627260215861)","(16.368950599999998, 48.2299097)",1
00:00:00,889,M600,3296.0,"(16.356788872888107, 48.23566275737576)","(16.369709275834644, 48.21599526498954)",1
00:00:00,5288,M600,3297.0,"(16.348853281900926, 48.208798927222816)","(16.35891963795403, 48.23320917373072)",1
00:00:00,6228,M600,3297.0,"(16.34980497527009, 48.18114628366276)","(16.306340227463437, 48.16553001334511)",1
00:00:00,2464,M600,3297.0,"(16.339584352808064, 48.19404375250662)","(16.40073334548526, 48.18796170931611)",1
00:00:00,3298,M600,3297.0,"(16.36586059332184, 48.18161858766823)","(16.3550009, 48.1826717)",1
00:00:00,4146,M600,3297.0,"(16.330709741186045, 48.15037738126956)","(16.34414997338435, 48.199149821456594)",1
00:00:00,3609,M600,3298.0,"(16.428257502497065, 48.23742284460008)","(16.3406284, 48.19052725)",1
00:00:00,4362,M600,3298.0,"(16.37460325, 48.2203937)","(16.352345310191645, 48.20423698642295)",1
00:00:00,6979,M600,3298.0,"(16.37460325, 48.2203937)","(16.288465463248986, 48.200140472177445)",1
00:00:00,8911,M600,3298.0,"(16.34024576775175, 48.241170048341935)","(16.38591308680887, 48.2311979809603)",1
00:00:00,3307,M600,3299.0,"(16.35123869465479, 48.18141044437578)","(16.3550009, 48.1826717)",1
00:00:00,8620,M600,3299.0,"(16.41203016786417, 48.26124929704659)","(16.360447920974124, 48.25698608815903)",1
00:00:00,6768,M600,3299.0,"(16.358817747355562, 48.23625273119687)","(16.3437312, 48.1803466)",1
00:00:00,1086,M600,3299.0,"(16.309571768365693, 48.21861857620648)","(16.37261617968789, 48.2117516136939)",1
00:00:00,3070,M600,3300.0,"(16.349670511193892, 48.2095185412365)","(16.37454208631934, 48.18874249285169)",1
00:00:00,4083,M600,3301.0,"(16.35123869465479, 48.18141044437578)","(16.34002316065713, 48.20029508189471)",1
00:00:00,3349,M600,3301.0,"(16.405995046134706, 48.20303335268365)","(16.355840476469524, 48.18829985036078)",1
00:00:00,7718,M600,3302.0,"(16.428257502497065, 48.23742284460008)","(16.319315971192097, 48.21562975631086)",1
00:00:00,3249,M600,3302.0,"(16.349670511193892, 48.2095185412365)","(16.350670156816108, 48.18567178347968)",1
00:00:00,282,M600,3302.0,"(16.37507775, 48.22102195)","(16.36366263469762, 48.201323820897365)",1
00:00:00,110,M600,3302.0,"(16.34980497527009, 48.18114628366276)","(16.357698292703084, 48.21210895216113)",1
00:00:00,678,M600,3302.0,"(16.428257502497065, 48.23742284460008)","(16.369278064410242, 48.201700402866905)",1
00:00:00,4740,M600,3302.0,"(16.331609741186046, 48.15037738126956)","(16.3520061119339, 48.20821928426381)",1
00:00:00,1501,M600,3303.0,"(16.33979576775175, 48.241170048341935)","(16.37590887485005, 48.22246857246731)",1
00:00:00,6944,M600,3303.0,"(16.39272614884457, 48.15305348714484)","(16.26982426998761, 48.213023071238815)",1
00:00:00,7009,M600,3304.0,"(16.39317614884457, 48.15305348714484)","(16.30730436117127, 48.19985849914764)",1
00:00:00,1742,M600,3304.0,"(16.364844211152324, 48.18319919234158)","(16.422803462222152, 48.19127478278255)",1
00:00:00,3887,M600,3304.0,"(16.339584352808064, 48.19404375250662)","(16.35190791068912, 48.19495334624682)",1
00:00:00,7923,M600,3305.0,"(16.34024576775175, 48.241170048341935)","(16.28746405204964, 48.24438814634534)",1
00:00:00,8266,M600,3305.0,"(16.364844211152324, 48.18319919234158)","(16.336906032519057, 48.22877446430179)",1
00:00:00,9531,M600,3306.0,"(16.427807502497064, 48.23742284460008)","(16.360005040823605, 48.14999159668417)",1
00:00:00,4749,M600,3306.0,"(16.39317614884457, 48.15305348714484)","(16.3520061119339, 48.20821928426381)",1
00:00:00,2997,M600,3306.0,"(16.37507775, 48.22102195)","(16.37092263234443, 48.19775047433158)",1
00:00:00,2949,M600,3306.0,"(16.4050587100877, 48.20301022931776)","(16.37102785, 48.19217495)",1
00:00:00,7362,M600,3307.0,"(16.331609741186046, 48.15037738126956)","(16.338015606548975, 48.19810831813645)",1
00:00:00,7024,M600,3307.0,"(16.339134716755876, 48.19325944851234)","(16.317790661906308, 48.19022392716675)",1
00:00:00,5305,M600,3307.0,"(16.358817747355562, 48.23625273119687)","(16.360854450261343, 48.23566531594656)",1
00:00:00,1367,M600,3308.0,"(16.331159741186045, 48.15037738126956)","(16.379943247464897, 48.20920189922806)",1
00:00:00,5361,M600,3308.0,"(16.413976360203183, 48.17914110644286)","(16.364826549139533, 48.22081637236796)",1
00:00:00,3380,M600,3308.0,"(16.348853281900926, 48.208798927222816)","(16.354979003543566, 48.1910655539688)",1
00:00:00,4321,M600,3309.0,"(16.309232547737825, 48.21903908507992)","(16.34859973834942, 48.20652481826061)",1
00:00:00,5662,M600,3309.0,"(16.30930995564679, 48.25227837428879)","(16.378550792488852, 48.1499746187323)",1
00:00:00,2006,M600,3309.0,"(16.413526360203182, 48.17914110644286)","(16.378833222397706, 48.192418110126745)",1
00:00:00,5829,M600,3310.0,"(16.310273997176843, 48.21888118132159)","(16.407082558926373, 48.161405298242805)",1
00:00:00,4143,M600,3310.0,"(16.364844211152324, 48.18319919234158)","(16.34414997338435, 48.199149821456594)",1
00:00:00,432,M600,3310.0,"(16.405995046134706, 48.20303335268365)","(16.36429309850343, 48.21331648615975)",1
00:00:00,384,M600,3310.0,"(16.37444673618794, 48.22145407967072)","(16.36359995, 48.2098319)",1
00:00:00,8017,M600,3311.0,"(16.356788872888107, 48.23566275737576)","(16.317491729107562, 48.23214389968226)",1
00:00:00,7648,M600,3311.0,"(16.27298229498073, 48.19627260215861)","(16.30886281145679, 48.20879554267123)",1
00:00:00,3043,M600,3311.0,"(16.4050587100877, 48.20301022931776)","(16.375581101006063, 48.1866611435732)",1
00:00:00,3152,M600,3312.0,"(16.30930995564679, 48.25227837428879)","(16.37498069480947, 48.19814474958669)",1
00:00:00,1805,M600,3313.0,"(16.41307636020318, 48.17914110644286)","(16.432249268376808, 48.19115742917694)",1
00:00:00,3516,M600,3313.0,"(16.30885995564679, 48.25227837428879)","(16.359680650277785, 48.19042152270527)",1
00:00:00,9450,M600,3314.0,"(16.364844211152324, 48.18319919234158)","(16.33189300865241, 48.144286678454975)",1
00:00:00,3180,M600,3314.0,"(16.356788872888107, 48.23566275737576)","(16.34594733177895, 48.18564752912303)",1
00:00:00,3667,M600,3314.0,"(16.34997162299478, 48.20801610132155)","(16.341613314193093, 48.19524950531152)",1
00:00:00,7052,M600,3314.0,"(16.309232547737825, 48.21903908507992)","(16.317646772094133, 48.19248583276804)",1
00:00:00,7463,M600,3316.0,"(16.36586059332184, 48.18161858766823)","(16.28122035144057, 48.2219250912108)",1
00:00:00,1799,M600,3316.0,"(16.37507775, 48.22102195)","(16.423503664343677, 48.21653828078775)",1
00:00:00,6883,M600,3316.0,"(16.427807502497064, 48.23742284460008)","(16.295279819306348, 48.18042140911383)",1
00:00:00,4684,M600,3317.0,"(16.413976360203183, 48.17914110644286)","(16.34870174955204, 48.21136956869426)",1
00:00:00,1638,M600,3317.0,"(16.35800779095383, 48.23615309565032)","(16.405650300002655, 48.21790500332877)",1
00:00:00,5126,M600,3318.0,"(16.37507775, 48.22102195)","(16.35537807663283, 48.22920034564528)",1
00:00:00,2524,M600,3318.0,"(16.331159741186045, 48.15037738126956)","(16.402047797752083, 48.19706770699404)",1
00:00:00,9418,M600,3318.0,"(16.405995046134706, 48.20303335268365)","(16.32252860495722, 48.14439486485833)",1
00:00:00,7774,M600,3318.0,"(16.37444673618794, 48.22145407967072)","(16.3379673592181, 48.20833702263092)",1
00:00:00,1524,M600,3318.0,"(16.39227614884457, 48.15305348714484)","(16.3858847, 48.2236843)",1
00:00:00,6253,M600,3319.0,"(16.308409955646788, 48.25227837428879)","(16.30646539979816, 48.17045612858273)",1
00:00:00,7792,M600,3319.0,"(16.41293016786417, 48.26124929704659)","(16.3379673592181, 48.20833702263092)",1
00:00:00,7600,M600,3319.0,"(16.41307636020318, 48.17914110644286)","(16.29990132822337, 48.22171529595054)",1
00:00:00,5870,M600,3319.0,"(16.4050587100877, 48.20301022931776)","(16.404142469393943, 48.17000596594804)",1
00:00:00,7919,M600,3319.0,"(16.339584352808064, 48.19404375250662)","(16.28746405204964, 48.24438814634534)",1
00:00:00,1625,M600,3319.0,"(16.34997162299478, 48.20801610132155)","(16.39989459696985, 48.20712759778564)",1
00:00:00,2002,M600,3320.0,"(16.41248016786417, 48.26124929704659)","(16.38027574134798, 48.18796720482728)",1
00:00:00,4907,M600,3320.0,"(16.37507775, 48.22102195)","(16.350651907614022, 48.21774276134827)",1
00:00:00,5984,M600,3321.0,"(16.309232547737825, 48.21903908507992)","(16.42305382861865, 48.169773286136575)",1
00:00:00,6126,M600,3321.0,"(16.364844211152324, 48.18319919234158)","(16.35136270617457, 48.26967394217486)",1
00:00:00,3542,M600,3321.0,"(16.33979576775175, 48.241170048341935)","(16.35963125, 48.1947473)",1
00:00:00,8751,M600,3322.0,"(16.33979576775175, 48.241170048341935)","(16.36919760168406, 48.2451971503919)",1
00:00:00,2300,M600,3323.0,"(16.41293016786417, 48.26124929704659)","(16.39368177196697, 48.18741182959255)",1
00:00:00,1830,M600,3323.0,"(16.4050587100877, 48.20301022931776)","(16.43242538868859, 48.197473288992455)",1
00:00:00,1043,M600,3323.0,"(16.405995046134706, 48.20303335268365)","(16.37300023959028, 48.20924581124105)",1
00:00:00,3605,M600,3324.0,"(16.41307636020318, 48.17914110644286)","(16.3406284, 48.19052725)",1
00:00:00,6533,M600,3324.0,"(16.41248016786417, 48.26124929704659)","(16.328303677892254, 48.16035063511968)",1
00:00:00,7310,M600,3325.0,"(16.427807502497064, 48.23742284460008)","(16.33722864068023, 48.188762079240966)",1
00:00:00,4774,M600,3325.0,"(16.39227614884457, 48.15305348714484)","(16.35162045726933, 48.21122520214883)",1
00:00:00,625,M600,3325.0,"(16.427807502497064, 48.23742284460008)","(16.367233687449147, 48.21352263654073)",1
00:00:00,3421,M600,3325.0,"(16.39272614884457, 48.15305348714484)","(16.354781268261537, 48.19475486522247)",1
00:00:00,3321,M600,3326.0,"(16.30930995564679, 48.25227837428879)","(16.3550009, 48.1826717)",1
00:00:00,1774,M600,3326.0,"(16.36586059332184, 48.18161858766823)","(16.427609345490204, 48.20813980443828)",1
00:00:00,5082,M600,3327.0,"(16.272532294980728, 48.19627260215861)","(16.355607236024316, 48.22481789640912)",1
00:00:00,4893,M600,3327.0,"(16.331159741186045, 48.15037738126956)","(16.34556355, 48.22250615)",1
00:00:00,5515,M600,3327.0,"(16.331609741186046, 48.15037738126956)","(16.359766381575852, 48.15654168118001)",1
00:00:00,7531,M600,3327.0,"(16.356788872888107, 48.23566275737576)","(16.2905608665546, 48.221820572900064)",1
00:00:00,4480,M600,3327.0,"(16.37444673618794, 48.22145407967072)","(16.360387202503414, 48.20166069852685)",1
00:00:00,1816,M600,3327.0,"(16.33848860385958, 48.19352985186349)","(16.432249268376808, 48.19115742917694)",1
00:00:00,1626,M600,3327.0,"(16.330709741186045, 48.15037738126956)","(16.39989459696985, 48.20712759778564)",1
00:00:00,2642,M600,3328.0,"(16.36586059332184, 48.18161858766823)","(16.413144289068235, 48.18814761671652)",1
00:00:00,6256,M600,3328.0,"(16.428257502497065, 48.23742284460008)","(16.313577985626367, 48.1605199456319)",1
00:00:00,5223,M600,3329.0,"(16.30885995564679, 48.25227837428879)","(16.361102, 48.22234195)",1
00:00:00,2048,M600,3329.0,"(16.30930995564679, 48.25227837428879)","(16.381172976673213, 48.197016777962574)",1
00:00:00,6272,M600,3330.0,"(16.405995046134706, 48.20303335268365)","(16.313703829007608, 48.16544605092897)",1
00:00:00,3333,M600,3331.0,"(16.349670511193892, 48.2095185412365)","(16.355054712820028, 48.18464029210933)",1
00:00:00,3695,M600,3331.0,"(16.33848860385958, 48.19352985186349)","(16.34470647147948, 48.1914840677422)",1
00:00:00,7331,M600,3331.0,"(16.39272614884457, 48.15305348714484)","(16.33722864068023, 48.188762079240966)",1
00:00:00,838,M600,3331.0,"(16.272532294980728, 48.19627260215861)","(16.37117678305701, 48.21167066263244)",1
00:00:00,4159,M600,3332.0,"(16.41293016786417, 48.26124929704659)","(16.34414997338435, 48.199149821456594)",1
00:00:00,8718,M600,3332.0,"(16.356788872888107, 48.23566275737576)","(16.3697058728832, 48.239803052834525)",1
00:00:00,9408,M600,3332.0,"(16.272532294980728, 48.19627260215861)","(16.31316904879535, 48.14469439068878)",1
00:00:00,9315,M600,3332.0,"(16.349670511193892, 48.2095185412365)","(16.45387587706698, 48.212704741064016)",1
00:00:00,7121,M600,3333.0,"(16.309571768365693, 48.21861857620648)","(16.31705075, 48.2017202)",1
00:00:00,3946,M600,3333.0,"(16.363596582036863, 48.1827446332948)","(16.3567985, 48.197809750000005)",1
00:00:00,555,M600,3334.0,"(16.363596582036863, 48.1827446332948)","(16.367221534152748, 48.20712148125352)",1
00:00:00,7364,M600,3334.0,"(16.309571768365693, 48.21861857620648)","(16.338015606548975, 48.19810831813645)",1
00:00:00,3835,M600,3334.0,"(16.33848860385958, 48.19352985186349)","(16.35115028101289, 48.19073358216025)",1
00:00:00,5186,M600,3334.0,"(16.33979576775175, 48.241170048341935)","(16.359983, 48.2193999)",1
00:00:00,5208,M600,3334.0,"(16.34024576775175, 48.241170048341935)","(16.361102, 48.22234195)",1
00:00:00,7573,M600,3335.0,"(16.39227614884457, 48.15305348714484)","(16.299585214777796, 48.20923192063108)",1
00:00:00,4456,M600,3335.0,"(16.339584352808064, 48.19404375250662)","(16.3555473, 48.2054642)",1
00:00:00,178,M600,3335.0,"(16.339134716755876, 48.19325944851234)","(16.36200020863099, 48.2052303444797)",1
00:00:00,7427,M600,3335.0,"(16.35123869465479, 48.18141044437578)","(16.271879783267426, 48.22202885087198)",1
00:00:00,6130,M600,3336.0,"(16.331609741186046, 48.15037738126956)","(16.30967516038842, 48.241838197470784)",1
00:00:00,2208,M600,3336.0,"(16.33848860385958, 48.19352985186349)","(16.3882063, 48.2060851)",1
00:00:00,5299,M600,3336.0,"(16.41248016786417, 48.26124929704659)","(16.35891963795403, 48.23320917373072)",1
00:00:00,4940,M600,3336.0,"(16.309232547737825, 48.21903908507992)","(16.349875202895042, 48.22156113320244)",1
00:00:00,7001,M600,3336.0,"(16.339134716755876, 48.19325944851234)","(16.30698179601224, 48.193704452756805)",1
00:00:00,1606,M600,3337.0,"(16.37444673618794, 48.22145407967072)","(16.40412955, 48.20295485)",1
00:00:00,8242,M600,3337.0,"(16.37507775, 48.22102195)","(16.33699108532312, 48.22377905102227)",1
00:00:00,2945,M600,3337.0,"(16.41293016786417, 48.26124929704659)","(16.3711911773609, 48.18985709109212)",1
00:00:00,8692,M600,3339.0,"(16.33848860385958, 48.19352985186349)","(16.368799651840522, 48.23603995967726)",1
00:00:00,2411,M600,3339.0,"(16.34997162299478, 48.20801610132155)","(16.395268611971634, 48.20943921125203)",1
00:00:00,6761,M600,3339.0,"(16.41248016786417, 48.26124929704659)","(16.336219845581184, 48.18495597231909)",1
00:00:00,5395,M600,3339.0,"(16.363596582036863, 48.1827446332948)","(16.364992770112178, 48.22355864168332)",1
00:00:00,7649,M600,3339.0,"(16.272532294980728, 48.19627260215861)","(16.30886281145679, 48.20879554267123)",1
00:00:00,3947,M600,3340.0,"(16.34024576775175, 48.241170048341935)","(16.3567985, 48.197809750000005)",1
00:00:00,4625,M600,3341.0,"(16.309232547737825, 48.21903908507992)","(16.34473053249768, 48.21145392849617)",1
00:00:00,8413,M600,3341.0,"(16.405995046134706, 48.20303335268365)","(16.322529011778737, 48.25132611297772)",1
00:00:00,4463,M600,3341.0,"(16.35123869465479, 48.18141044437578)","(16.3555473, 48.2054642)",1
00:00:00,3746,M600,3342.0,"(16.39227614884457, 48.15305348714484)","(16.345240158337493, 48.19489227531764)",1
00:00:00,9312,M600,3342.0,"(16.41293016786417, 48.26124929704659)","(16.453696875148506, 48.20638365617695)",1
00:00:00,8514,M600,3342.0,"(16.427357502497063, 48.23742284460008)","(16.341614142154214, 48.25720747825167)",1
00:00:00,304,M600,3342.0,"(16.41307636020318, 48.17914110644286)","(16.363836377876968, 48.203589458226425)",1
00:00:00,3387,M600,3343.0,"(16.363596582036863, 48.1827446332948)","(16.354979003543566, 48.1910655539688)",1
00:00:00,225,M600,3343.0,"(16.39227614884457, 48.15305348714484)","(16.36063574455692, 48.2103920432882)",1
00:00:00,6885,M600,3344.0,"(16.331609741186046, 48.15037738126956)","(16.295279819306348, 48.18042140911383)",1
00:00:00,5812,M600,3344.0,"(16.41248016786417, 48.26124929704659)","(16.397931854964234, 48.16823455388151)",1
00:00:00,8639,M600,3345.0,"(16.358817747355562, 48.23625273119687)","(16.370032827969613, 48.26316257814428)",1
00:00:00,2376,M600,3346.0,"(16.41307636020318, 48.17914110644286)","(16.394420240066964, 48.20553538352292)",1
00:00:00,5426,M600,3346.0,"(16.428257502497065, 48.23742284460008)","(16.340977128179887, 48.16310571061347)",1
00:00:00,9084,M600,3347.0,"(16.331159741186045, 48.15037738126956)","(16.39244498944498, 48.24273209956538)",1
00:00:00,4017,M600,3347.0,"(16.37460325, 48.2203937)","(16.36410938111247, 48.19987729044401)",1
00:00:00,1143,M600,3347.0,"(16.339134716755876, 48.19325944851234)","(16.372920429571877, 48.21493427741712)",1
00:00:00,3953,M600,3348.0,"(16.39272614884457, 48.15305348714484)","(16.3567985, 48.197809750000005)",1
00:00:00,7360,M600,3348.0,"(16.36586059332184, 48.18161858766823)","(16.338015606548975, 48.19810831813645)",1
00:00:00,3336,M600,3348.0,"(16.339584352808064, 48.19404375250662)","(16.355054712820028, 48.18464029210933)",1
00:00:00,3830,M600,3348.0,"(16.37460325, 48.2203937)","(16.35115028101289, 48.19073358216025)",1
00:00:00,2707,M600,3349.0,"(16.39317614884457, 48.15305348714484)","(16.419609676387115, 48.18806791791769)",1
00:00:00,2846,M600,3349.0,"(16.37460325, 48.2203937)","(16.36684234333776, 48.194777885991165)",1
00:00:00,4863,M600,3350.0,"(16.339584352808064, 48.19404375250662)","(16.345461889618274, 48.21677175360006)",1
00:00:00,2443,M600,3350.0,"(16.309232547737825, 48.21903908507992)","(16.39887269748096, 48.18305814626567)",1
00:00:00,5118,M600,3352.0,"(16.39272614884457, 48.15305348714484)","(16.355269445296454, 48.22695335633713)",1
00:00:00,4024,M600,3353.0,"(16.349823975879037, 48.18057449564003)","(16.36410938111247, 48.19987729044401)",1
00:00:00,3114,M600,3354.0,"(16.36586059332184, 48.18161858766823)","(16.374589226274946, 48.19392514704152)",1
00:00:00,1057,M600,3354.0,"(16.34069576775175, 48.241170048341935)","(16.37300023959028, 48.20924581124105)",1
00:00:00,1945,M600,3355.0,"(16.4050587100877, 48.20301022931776)","(16.460227305365, 48.178169128217085)",1
00:00:00,216,M600,3355.0,"(16.348853281900926, 48.208798927222816)","(16.36063574455692, 48.2103920432882)",1
00:00:00,680,M600,3355.0,"(16.358817747355562, 48.23625273119687)","(16.369278064410242, 48.201700402866905)",1
